13.187157006432333,16168.162869999738,0.0008156249483917121,0.35,1.7143304108362034,0.0
13.541574253234739,16168.162869999738,0.0008375456359585125,0.35,1.7604046529205162,0.0
13.893925068888056,16168.162869999738,0.0008593385148703837,0.35,1.8062102589554472,0.0
14.244103054444125,16168.162869999738,0.0008809970043581306,0.35,1.8517333970777363,0.0
14.592000697899657,16168.162869999738,0.0009025144548101583,0.35,1.8969600907269555,0.0
14.937508859005835,16168.162869999738,0.0009238841159079737,0.35,1.9418761516707586,0.0
15.280516272351703,16168.162869999738,0.0009450991058919207,0.35,1.9864671154057214,0.0
15.62090906352596,16168.162869999738,0.0009661523816358125,0.35,2.030718178258375,0.0
15.95857027359518,16168.162869999738,0.0009870367092359356,0.35,2.0746141355673733,0.0
16.29439193979304,16168.162869999738,0.001007807261146999,0.35,2.1182709521730954,0.0
16.628334249598925,16168.162869999738,0.0010284615749667542,0.35,2.1616834524478605,0.0
16.960318418736094,16168.162869999738,0.0010489947778919405,0.35,2.204841394435692,0.0
17.290263470946222,16168.162869999738,0.0010694018615453557,0.35,2.247734251223009,0.0
17.61808600347505,16168.162869999738,0.001089677667471155,0.35,2.2903511804517565,0.0
17.943699959171987,16168.162869999738,0.0011098168730392234,0.35,2.3326809946923586,0.0
18.267016404194468,16168.162869999738,0.0011298139776962034,0.35,2.374712132545281,0.0
18.5879433104226,16168.162869999738,0.0011496632895078513,0.35,2.416432630354938,0.0
18.906385341786734,16168.162869999738,0.00116935891194341,0.35,2.4578300944322757,0.0
19.222243643792215,16168.162869999738,0.001188894730857726,0.35,2.498891673692988,0.0
19.53541563559331,16168.162869999738,0.0012082644016310324,0.35,2.5396040326271305,0.0
19.84579480402387,16168.162869999738,0.001227461336429758,0.35,2.579953324523103,0.0
20.153270499036147,16168.162869999738,0.0012464786915544273,0.35,2.619925164874699,0.0
20.45772773003225,16168.162869999738,0.0012653093548427733,0.35,2.6595046049041926,0.0
20.75904696259535,16168.162869999738,0.001283945933097573,0.35,2.6986761051373955,0.0
21.057103915139407,16168.162869999738,0.001302380739509445,0.35,2.737423508968123,0.0
21.3517693549973,16168.162869999738,0.001320605781044909,0.35,0.0,0.0
21.699596146218955,16168.162869999738,0.0013421188492900992,0.35,0.0,0.0
22.04432355684597,16168.162869999738,0.0013634402210129597,0.35,0.0,0.0
22.385945841741535,16168.162869999738,0.001384569540877089,0.35,0.0,0.0
22.72434218549264,16168.162869999738,0.00140549933645572,0.35,0.0,0.0
23.05938807387671,16168.162869999738,0.0014262219065509132,0.35,0.0,0.0
23.39095524422404,16168.162869999738,0.001446729318123477,0.35,0.0,0.0
23.718911650641967,16168.162869999738,0.0014670134041420842,0.35,0.0,0.0
24.043121445097388,16168.162869999738,0.0014870657624132268,0.35,0.0,0.0
24.36344497547411,16168.162869999738,0.0015068777554610633,0.35,0.0,0.0
24.67973880184272,16168.162869999738,0.001526440511533709,0.35,0.0,0.0
24.991855732302742,16168.162869999738,0.0015457449268200716,0.35,0.0,0.0
25.29964487988044,16168.162869999738,0.0015647816689689773,0.35,0.0,0.0
25.60295174209028,16168.162869999738,0.0015835411820100433,0.35,0.0,0.0
25.90161830489381,16168.162869999738,0.0016020136927835282,0.35,0.0,0.0
26.19548317291612,16168.162869999738,0.0016201892189942136,0.35,0.0,0.0
26.484381727907138,16168.162869999738,0.0016380575790122262,0.35,0.0,0.0
26.768146317562,16168.162869999738,0.0016556084035515676,0.35,0.0,0.0
27.046606476941534,16168.162869999738,0.0016728311493649601,0.35,0.0,0.0
27.320201755030173,16168.162869999738,0.0016897530025333431,0.35,0.0,0.0
27.589484564721065,16168.162869999738,0.0017064081297643132,0.35,0.0,0.0
27.854316081219107,16168.162869999738,0.0017227879447517934,0.35,0.0,0.0
28.114556478198523,16168.162869999738,0.0017388837992450888,0.35,0.0,0.0
28.370065276563345,16168.162869999738,0.0017546870046197033,0.35,0.0,0.0
28.620701727289415,16168.162869999738,0.001770188855556097,0.35,0.0,0.0
28.86632522945752,16168.162869999738,0.0017853806558950124,0.35,0.0,0.0
29.10679578442106,16168.162869999738,0.0018002537467277215,0.35,0.0,0.0
29.34197448684615,16168.162869999738,0.0018147995367668278,0.35,0.0,0.0
29.571724053114025,16168.162869999738,0.0018290095350279277,0.35,0.0,0.0
29.79590938728148,16168.162869999738,0.0018428753858342325,0.35,0.0,0.0
30.014398184452187,16168.162869999738,0.0018563889061350527,0.35,0.0,0.0
30.227061571016815,16168.162869999738,0.0018695421251046134,0.35,0.0,0.0
30.4337747807715,16168.162869999738,0.0018823273259599464,0.35,0.0,0.0
30.634417865419906,16168.162869999738,0.0018947370899054037,0.35,0.0,0.0
30.828876437403665,16168.162869999738,0.0019067643420766804,0.35,0.0,0.0
31.01704244238867,16168.162869999738,0.0019184023993190499,0.35,0.0,0.0
31.198819547106865,16168.162869999738,0.0019296453034250867,0.35,0.0,0.0
31.375147662954685,16168.162869999738,0.001940551187863881,0.35,0.0,0.0
31.545940522217816,16168.162869999738,0.0019511147169819626,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
